860.07
1469,7.92282e+28,1.60621e+28,2.30584e+18,96,52.7842,61,0.716969
1470,7.92282e+28,1.43138e+28,1.44115e+17,96,51.5449,57,1.54665
1471,7.92282e+28,1.68269e+28,5.76461e+17,96,52.8867,59,1.16037
1472,7.92282e+28,1.54468e+28,2.8823e+17,96,52.2988,58,0.935315
1473,7.92282e+28,1.45296e+28,1.15292e+18,96,52.6455,60,1.35953
1474,7.92282e+28,1.35169e+28,1.44115e+17,96,51.082,57,1.2982
1475,7.92282e+28,1.32277e+28,1.44115e+17,96,50.7334,57,1.11662
1476,7.92282e+28,1.40326e+28,2.8823e+17,96,50.9658,58,1.22667
1477,7.92282e+28,1.448e+28,2.8823e+17,96,51.6484,58,1.15794
1478,7.92282e+28,1.55165e+28,7.20576e+16,96,50.6641,56,0.808743
1479,7.92282e+28,1.45638e+28,2.8823e+17,96,51.0957,58,1.27997
1480,7.92282e+28,1.36121e+28,4.61169e+18,96,52.7197,62,1.14035
1481,7.92282e+28,1.41919e+28,1.15292e+18,96,52.7881,60,1.02226
1482,7.92282e+28,1.5306e+28,1.15292e+18,96,52.0527,60,1.36739
1483,7.92282e+28,1.47748e+28,1.15292e+18,96,52.0332,60,1.17615
1484,7.92282e+28,1.4896e+28,1.44115e+17,96,52.0361,57,0.89072
1485,7.92282e+28,1.56193e+28,2.30584e+18,96,52.7451,61,1.26988
1486,7.92282e+28,1.47943e+28,1.15292e+18,96,53.1426,60,1.3243
1487,7.92282e+28,1.45159e+28,1.15292e+18,96,53.1875,60,0.813732
1488,7.92282e+28,1.41712e+28,4.61169e+18,96,53.5049,62,1.16852
1489,7.92282e+28,1.3823e+28,2.8823e+17,96,50.8467,58,1.2173
1490,7.92282e+28,1.51331e+28,1.15292e+18,96,52.998,60,1.15973
1491,7.92282e+28,1.586e+28,2.8823e+17,96,52.4971,58,1.10971
1492,7.92282e+28,1.5943e+28,2.30584e+18,96,52.5732,61,1.27996
1493,7.92282e+28,1.42688e+28,4.61169e+18,96,52.9443,62,1.01442
1494,7.92282e+28,1.42749e+28,5.76461e+17,96,52.5537,59,0.683633
1495,7.92282e+28,1.34074e+28,2.30584e+18,96,52.9258,61,1.08864
1496,7.92282e+28,1.32441e+28,1.44115e+17,96,52.2725,57,1.24712
1497,7.92282e+28,1.3575e+28,3.60288e+16,96,50.5771,55,1.16942
1498,7.92282e+28,1.36e+28,7.20576e+16,96,51.0391,56,0.923454
1499,7.92282e+28,1.47107e+28,5.76461e+17,96,53,59,1.27519
